crop0,crop0_hflip
1.0,1.0
0.99999917,0.9999998999999999
0.9999995,1.0
0.016036468,0.0058364873
6.214864399999999e-07,1.2065886e-06
1.0672726e-05,3.1601182e-06
3.1596297999999995e-06,5.2914265e-07
6.5728273e-06,2.3225174999999997e-06
8.115046e-06,9.070443e-06
9.569874e-06,3.9547320000000005e-06
0.0014980678,0.0018845970999999998
1.6477625e-06,3.2183611000000003e-06
1.0,1.0
1.0,1.0
0.00028213736,4.776495599999999e-06
0.99999595,0.99996495
5.0572133e-05,0.00021957685000000002
5.1696512e-05,3.23875e-05
3.9894032e-05,0.0002204314
0.9991314,0.9999684999999999
1.0,1.0
1.1107098e-06,1.4665251999999998e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
8.321608e-05,1.5300228e-06
0.9999988999999999,1.0
0.00012486702,0.00039956567000000003
1.0,1.0
5.6334968e-05,9.342718e-06
2.5390818e-05,8.266489e-05
7.2685085e-05,5.6183948e-05
3.795895e-06,3.2635107e-06
0.99999547,0.99999857
0.036795374,0.0039486024
6.426853999999999e-06,0.00020221407
1.0,1.0
0.0016801914,0.0013181701
1.0,1.0
2.5306957000000003e-05,0.00010060380999999999
1.0,0.9999993
1.3026876000000002e-06,2.3638517999999997e-07
0.00012614782,1.0420954e-05
0.00010780308,0.00030432473
1.0,1.0
0.9999995,0.99999785
0.0022628186,0.00027578743
1.0,1.0
0.0004958405000000001,0.00020514827
0.016544523000000002,0.018729383
2.8434254e-06,2.6651614e-06
1.0,1.0
9.477689999999999e-07,1.0248999e-06
7.140613e-06,2.0194704e-05
0.0032437334,0.0006924585
6.687251e-05,1.613912e-05
0.9999998999999999,1.0
4.2686843e-06,2.6848967999999997e-06
1.669413e-05,1.0745616e-05
6.17133e-05,0.00012553822
0.00044153377999999995,0.00044367457
1.0,1.0
1.0,0.9999998999999999
1.1368063e-05,3.2313454999999998e-06
7.798333e-06,4.741901e-06
0.0002625533,0.00012517198
0.000713608,0.0014010459
2.7997805e-05,1.3122427e-05
1.0,0.99999976
5.6753728e-05,1.5632977e-06
8.8453104e-05,2.4865387000000002e-05
2.1711307000000002e-05,3.217201e-06
0.0005341081,0.0018359335
0.17260486,0.6581731
1.0,0.9999998999999999
0.000649152,9.446415e-05
1.0,1.0
0.0011281495,0.013950055
0.0030724003000000004,0.0040258225
0.9999998999999999,0.99999774
1.0,1.0
0.0034188011,0.00122389
3.508424e-07,4.5797105e-07
3.894429e-05,4.5849993e-06
0.00038859772000000007,0.00021510273999999997
1.0,0.9999998999999999
2.1894110999999998e-05,2.0466053999999998e-05
0.070167206,0.03323889
1.0,1.0
1.2302351999999999e-06,7.981734e-08
0.00031894929,0.00010589618
0.0002858693,2.4384319e-05
0.00016610258999999998,6.0674367e-05
7.106877e-07,3.6389097000000005e-06
2.0567897e-05,4.9522005e-05
1.0,1.0
0.00026878147,2.7847354e-05
1.1060778e-05,5.930955e-06
0.0005241160400000001,0.00022456319
0.053266846,0.039798208
0.0005478637999999999,0.00043413214999999994
1.9548168000000003e-06,2.3087827000000003e-05
2.7828976e-06,1.13282695e-05
1.4509485000000001e-06,2.4754627e-07
0.00010321171000000001,0.001023746
6.697609000000001e-05,9.678479e-06
0.007703304300000001,0.02559308
3.3783372e-06,5.4386824e-06
1.5323606e-07,3.1811828e-07
1.0,1.0
7.945025e-05,0.00014033258999999998
0.00048573282999999994,0.00012302803
4.40215e-05,2.1953407e-05
2.9698235e-06,9.084476e-06
0.03229894,0.04013656
0.0008769913699999999,0.0017445391
3.0862727e-06,3.2999146e-06
0.0014105189999999998,0.0013065849
0.0010587802000000001,3.2750453e-05
3.9215225e-05,2.8471363999999998e-05
0.0008769734,0.0007850525999999999
0.014290111999999999,0.002476849
1.9933866e-05,9.163430000000001e-06
0.012103309,0.01913873
1.0,0.99986947
0.0009061115,0.0009121899000000001
0.9999225,0.9999695
0.9999334999999999,0.9999896
9.210238e-05,0.00013575086
0.0012167135,0.0018553715
7.829511e-06,5.932782599999999e-06
0.0011555639,0.007309166
1.0,0.9999998999999999
0.0005844571,0.00010473325500000001
1.0,0.99999976
0.00037327714,0.00045670187999999996
0.008722059,0.0075028613
1.0,1.0
1.0,1.0
1.0,0.99999917
0.0006140375599999999,0.00029048996
0.16720149,0.04477534
4.8594313e-05,4.296731300000001e-05
1.0,1.0
1.2930645999999999e-05,1.1149037e-05
1.0,1.0
1.0,1.0
0.0001473584,0.0002642671
1.0,1.0
0.9990681,0.99599576
4.0361079999999994e-05,5.22438e-05
1.0,1.0
7.605795000000001e-06,4.598793e-06
0.00025897400000000003,9.393678e-06
1.6723500000000002e-06,1.6012787e-07
0.001853593,2.9732768e-05
8.012369e-06,9.997424e-07
1.3123385e-07,8.073787e-08
0.052134175,0.03498218
0.99037033,0.9756511
0.99996567,0.9999132
2.2799454999999998e-05,4.1210384000000005e-07
9.694035e-06,6.1388919999999996e-06
8.816988000000001e-05,1.2369889e-05
4.6741147e-06,8.078436999999999e-07
1.0,1.0
9.478359300000001e-07,2.0344387e-06
3.1996808e-06,6.4059439999999995e-06
0.00029820287999999997,0.00010029213
1.4413866e-05,2.6101354e-06
1.0,1.0
0.04638022,0.09127273
0.00015261212,1.756369e-05
1.0,1.0
1.2733253e-06,4.9777977000000006e-06
0.000261081,0.00010888082
1.4234494e-05,4.534254e-06
1.0,1.0
1.0,1.0
0.0014157472,0.0007277653
0.0019249766,0.0013572869
2.3920817999999996e-06,7.624037e-06
0.00032540602999999997,0.00015205012
1.0,0.99999976
4.7922417000000005e-06,9.141521e-06
0.20834461,0.62258834
0.0007069527000000001,0.0015888579999999999
3.597126e-06,3.9206165000000003e-07
2.8800592e-05,3.745249e-05
1.0,1.0
0.99999976,0.99999976
9.2697206e-05,6.891135999999999e-05
3.8489226e-08,2.1303462000000004e-08
7.061133000000001e-07,1.5292541e-07
1.8226516e-05,3.5300057999999996e-05
1.0,1.0
0.9999908000000002,0.99999666
0.00056850084,1.2498477000000001e-05
0.0004189464,0.00046480636
0.9999809000000001,0.9991928
0.99995995,0.9999503000000001
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
6.048996e-05,6.0061964e-05
1.7795208e-05,0.0007247839999999999
3.4348388e-05,1.3156034e-05
8.1318154e-05,8.481152e-05
0.00015339878,0.00013278807
9.067843e-08,4.9365937e-08
5.471279e-05,6.0728093e-05
2.4163707000000003e-08,5.8346522000000006e-08
1.0167601e-05,2.0525101e-06
0.12874676,0.04314023
0.00013537753999999999,0.00027212038
1.0,1.0
0.9999994000000001,0.9999998999999999
7.692402e-07,2.3102813999999996e-06
0.00011375428999999999,0.000187133
5.370299e-06,4.719781e-06
1.3359491999999999e-08,7.641891999999999e-08
0.00031484742000000005,0.0012162495
9.567848999999999e-06,4.0662376e-06
1.0,1.0
0.90447396,0.45537478
1.0,0.9999998999999999
0.0029085471999999997,0.0012267039
0.0005553441599999999,0.0008749456
0.00018454915000000002,7.2032955e-05
1.0,1.0
7.983424e-05,3.9408937e-05
0.00024752604,6.210436499999999e-05
0.00017358883999999997,0.00025213385
1.1007009000000001e-05,2.7724977000000003e-06
0.00025306805000000003,8.022906e-06
0.9969680000000001,0.9867106
0.9997116,0.9957683
4.4946504000000005e-05,1.5096187e-05
1.18208895e-07,1.8068347e-07
0.0008567843,0.0018835579
1.0,1.0
0.00017520028999999998,1.3839800000000001e-05
0.1609557,0.15048912
0.0005745025,0.0010860148
0.0014042504999999999,0.0009812528
0.13818724,0.07690398
8.690042e-06,8.917200000000001e-07
0.0013884506,0.0007135276700000001
0.023899006,0.028109627
0.00011781524499999999,0.00011726614
0.0019625367,1.545789e-05
0.0025980275,0.000570432
0.034657564,0.008432073
2.6408261000000003e-05,9.55142e-06
5.9528815000000006e-05,2.2606782e-05
0.9999963,0.9999995
3.0659947e-05,2.4532572e-05
0.9999994000000001,1.0
0.0014191314999999999,7.842214000000001e-06
0.0002776405,0.00027428337000000004
0.00015958321,3.03064e-05
0.024711292000000003,0.0005967130999999999
0.0016030694,0.006350983
0.00023180131000000002,0.00019133677
1.2916780000000002e-05,1.1556317e-06
0.0004417085,0.00043972555
0.0007877613499999999,0.00014003957
0.00020747459,0.00023190984
1.9461373999999996e-06,1.1396763999999998e-06
0.61140895,0.09376421
0.0035802138,0.00022136634
1.7001103000000001e-06,4.7421906e-07
0.0014596079,0.001135059
0.005847005,0.020316393999999998
2.0961656e-05,2.5439936e-06
6.214980999999999e-05,0.0002121002
0.0059680147,0.0006576088499999999
3.0068437e-05,0.00012961787
1.0,1.0
0.001241367,0.003099324
4.2197817e-06,1.1158621000000001e-06
0.9999998999999999,1.0
1.3453306e-06,1.0104491999999998e-06
0.0013104329,9.3973686e-05
0.9999998999999999,0.9999995
6.3655993e-06,2.9878943e-06
4.3835207e-05,0.00017203449
2.9293571e-05,8.180578e-06
0.99999976,1.0
0.99999976,0.9999945
3.4421772999999996e-05,5.5536675e-05
1.8955228e-06,1.5546241e-06
6.898069e-06,2.3873917999999997e-06
0.0053025386,0.001992085
1.0,1.0
1.0,1.0
0.00017159396,0.00013812877000000002
3.074688e-05,1.528833e-05
8.45808e-06,5.3193446000000004e-05
3.5916986000000004e-05,1.6169499000000002e-05
0.99998915,0.9999316999999999
0.84295094,0.8698187
8.405458999999999e-06,1.936706e-06
9.78864e-07,5.0440224e-07
4.5473393e-05,4.5658307e-06
0.00040828692999999997,1.9688676e-05
4.864987e-05,1.1495181000000002e-06
1.0012872e-05,0.00010201987
1.0,1.0
1.0,0.9999988999999999
1.0,1.0
4.5988029999999996e-05,8.816826e-06
7.351061e-05,9.725257e-05
0.0010410727000000001,0.0003001455
0.00047648497000000003,0.008680043
1.0,1.0
8.990910999999999e-06,2.2570052999999997e-05
1.2752315000000001e-05,5.2711206e-05
1.0,1.0
5.37502e-07,2.4889255e-06
0.00010573725,0.00016693506
1.0,1.0
0.9999998999999999,0.9999998999999999
9.796236e-06,1.1822962999999999e-05
0.007544591,0.0047408957
1.2309791e-05,4.0190480000000005e-06
0.99999976,0.9999889000000001
0.00046247879999999995,0.0018250470999999998
0.00029325677000000005,2.2899536e-05
6.6586816999999996e-06,3.3518807000000003e-06
0.9997826,0.9999068999999999
1.1411815999999998e-05,1.1525891999999999e-05
1.0,1.0
0.99976176,0.9963636
1.0,1.0
0.00047774339999999996,0.0001710405
3.4566840000000005e-05,3.0242276e-05
9.955709e-05,3.3692406e-05
0.00023839777999999997,0.002233356
0.00036012763,1.9592737e-05
7.015255e-06,8.805676e-06
0.9999964,0.9999979999999999
1.0,1.0
0.0013923097,6.067140500000001e-06
3.4118040000000004e-05,9.403589e-05
4.472449299999999e-06,2.523055e-06
0.0051100557,0.0009185874
0.9999993,0.9999988999999999
0.0069089863,0.00026214734
1.0,1.0
0.05398968,0.021791924
4.652002e-05,0.00010556840399999999
0.9998312,0.9998313
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000115969866,7.647342e-05
3.3965785e-05,1.4375661500000002e-05
1.9156957999999998e-05,1.1909531e-05
1.0,1.0
0.00042734377,0.00036744328000000003
5.2249678e-05,8.665047e-07
0.9999933000000001,0.99999523
5.5297959999999995e-05,1.0934962e-05
0.00013457751,0.00011168204
3.1020656e-06,4.1401594000000004e-07
0.0008052134700000001,0.0006713772999999999
0.0035808573,0.014967734
0.025732013999999998,0.01158615
1.0,1.0
0.99999964,0.9999998999999999
0.00017765615000000002,5.1924228e-05
0.00039495708,0.00046564627
0.00020235986,0.00024923633
9.508603e-05,3.13613e-05
0.00021265667999999997,0.00023841506000000002
1.0,0.9999998999999999
1.0,1.0
0.0867471,0.14484216
2.2820379e-05,2.771655e-05
0.00023177897999999996,3.4464803000000004e-05
2.8756738e-05,1.8746796e-05
0.0018130606,0.0010219987
7.6977153e-07,3.1198496e-07
2.4584427999999998e-05,1.7408538000000002e-05
0.010463624,0.008523169
0.9999998999999999,1.0
4.817255e-07,1.9157007999999999e-07
0.00010489358,0.0027218391
0.9999995,0.99999964
0.000182523,0.00019284138
3.51332e-06,4.0707044e-07
0.0005500346,0.0022693414
3.414882e-06,3.8178193e-08
5.7046640000000005e-06,2.4365831e-06
2.3053969999999998e-05,3.7297297e-05
0.0037229321999999996,0.0083331615
0.00010642296999999999,2.5342868e-05
0.9999998999999999,1.0
1.0,1.0
1.7889405999999998e-05,2.0008606e-06
1.0,1.0
2.7127292e-06,2.4049643e-06
0.00012723423,1.5798598e-05
1.0,1.0
1.148778e-05,1.9215875000000002e-05
0.99999225,0.9999825999999999
2.103188e-05,0.0001422348
0.0029232341,0.0015201147
0.00045633805,6.590741000000001e-06
1.0,1.0
0.0005214884,0.0002946519
1.1791096e-05,4.225519999999999e-06
0.00015664786,0.00048776645999999994
1.0,1.0
1.0,1.0
0.9999994000000001,0.9999976
0.018052852,0.00052445935
6.797529999999999e-05,1.7198641e-05
0.00033153105000000005,4.9388444e-05
1.0,1.0
0.9999994000000001,0.99998355
0.9999998999999999,0.99999905
2.2679555e-05,3.1589516e-05
1.0,1.0
1.18623775e-05,8.143652e-06
0.00044794843,0.00021633314
0.003254724,0.00090411026
0.00014136499,2.3789391e-05
0.022461343999999998,0.059012666
1.0,1.0
1.0,1.0
7.963434e-05,1.1354974999999999e-05
1.0,1.0
0.0055300877,0.0046374663
0.0045979554,0.005236596
1.0,1.0
2.2827910000000003e-05,2.2697143999999997e-05
1.0,1.0
0.9999998999999999,0.99999976
1.2930157e-07,5.7049306e-08
0.99999976,0.99999964
4.1116346e-06,8.3456445e-07
1.0,1.0
5.602261e-06,3.9518027e-06
3.6953118e-06,1.188906e-05
8.099798000000001e-05,2.4180956e-05
0.99926525,0.9998282
0.00584787,0.00784993
0.9999995,0.9999995
1.0,1.0
0.006792716999999999,0.0014518820999999999
0.0007634291000000001,0.0014287164000000002
0.00014728423,0.00019345596000000002
0.00031933386,2.6982986999999997e-05
1.0,1.0
0.00012817931,1.6882695e-05
0.0014283892,0.00065950304
1.0,1.0
0.00064141356,0.00021080785
0.0028276637,0.0034121869
2.6382539e-05,3.2748267e-05
2.6616283e-06,1.1459015e-05
0.9990636999999999,0.9996828999999999
0.00013124476,0.00011163615
5.882527599999999e-06,2.7816037e-05
6.879712e-05,6.632501e-05
0.011622788,0.009141241
1.0,1.0
0.00013544782,6.0504265999999996e-05
6.1458886e-05,5.9757803999999997e-05
3.2255882e-06,4.9563864e-06
1.0,0.9999998999999999
0.0020879922,0.00027372952999999995
1.0,1.0
0.99977857,0.9999515999999999
0.00014091346,5.6600824e-05
0.0011532233,0.00033806547
0.0030550037,0.00071972946
1.4014505e-05,5.3897807e-06
1.0,1.0
4.1730029999999996e-06,1.6260652e-06
2.5690913e-05,1.203665e-05
1.0,1.0
2.605338e-07,2.1907448000000001e-07
0.0003652897,0.00073717034
6.674918e-05,5.7585225e-05
8.073476000000001e-06,1.979418e-06
1.6591695e-05,4.424004e-05
1.0,1.0
0.0009844506,0.005059852
0.9999998999999999,0.99999666
1.0,1.0
1.0,1.0
0.00014660382,0.00018434074
0.0006862175,0.00027697107999999994
2.8159545e-07,5.7736975e-07
1.0,1.0
2.9447062e-06,4.426012e-08
0.00024099347000000002,9.767391e-06
0.0007115936599999999,0.00038940614
0.9999880999999999,0.99999976
0.7336560000000001,0.53306246
1.8181727e-05,2.291214e-05
1.0,1.0
0.99982375,0.99999726
1.0383553999999999e-05,6.0920424999999995e-05
1.0834316e-05,6.0024115e-05
9.856754e-06,5.818881e-06
0.0015858399,0.00048951595
2.9154e-06,1.0546711e-06
0.00021569034,0.00031714543
0.00020687288000000001,6.768564e-05
1.0,1.0
5.265935e-05,0.0012512434
0.9998716000000001,0.9987940999999999
5.595488e-07,1.952015e-06
0.0003247741,0.0013979125
3.2444736999999996e-07,3.5989033e-06
0.9999821,0.9999994000000001
2.3207032e-05,2.5574602e-06
1.05243225e-05,6.163543999999999e-05
0.00027688895,1.7665858e-05
0.0015303369,0.0021747446
0.00018823575000000001,0.00022296372000000004
3.2450819e-06,9.838149e-07
0.0002940023,3.727433e-05
2.4467165e-06,1.0541276e-07
8.980626999999999e-06,5.135898e-06
5.4594482e-05,0.0002654876
9.922945e-06,6.057635299999999e-06
0.00018117054,5.0340596999999996e-05
0.008997747,0.027772348
7.250041e-07,5.306547e-07
5.0182232e-05,6.575725999999999e-05
0.0032639445,0.002162532
1.0,1.0
0.00027416775,4.4165976e-05
1.0,1.0
1.0,1.0
0.99998915,0.9999969000000001
0.009762566,0.005087859
0.0013293073000000002,0.00024301103
1.0,1.0
0.00044215712,6.4658154e-05
1.876245e-07,1.3708007e-08
0.00030073672,0.0006206243
5.0554291999999996e-05,0.00040904383000000004
1.0,1.0
0.9969483,0.99612385
5.6763907e-05,7.054752e-05
0.9999982,0.9999998999999999
2.2382586e-05,6.795945400000001e-06
0.0016826799,0.00020626644
6.690305e-06,3.0992624e-06
2.4676738e-05,1.5212089999999999e-05
0.00021508429,0.00013940791999999999
0.0035797139000000003,0.0010480563
1.0,1.0
0.0027077338,0.0075905775
1.0,1.0
0.0002969276,0.00025931544999999997
6.737011e-05,0.00017102894
0.016787285,0.01909899
4.8230930000000005e-06,1.3333648e-05
2.0329091e-05,2.2995105e-06
1.24226035e-05,1.8507042e-05
0.99992657,0.9999976
0.015375783999999998,0.0125140175
1.00540065e-08,1.6319068e-09
1.0,1.0
1.1697308000000001e-05,6.968460999999999e-06
0.0038465540000000003,0.003108945
1.2169790000000001e-05,2.1334348e-05
5.836633399999999e-07,5.916234e-07
6.136937e-06,1.5704969e-05
0.00028132615000000003,0.00013806398999999998
4.3529322000000004e-05,1.5157203e-06
0.006514004,0.0033970496000000003
0.0040974477,8.2594845e-05
0.007412922,0.010719991000000002
1.0,0.99999714
0.9999998999999999,0.9999998999999999
1.0,1.0
6.0865143e-05,4.908342400000001e-06
1.0,1.0
1.0,0.9999998999999999
0.0023558451999999997,0.0020877547
0.004815894,0.0023871409
1.0,1.0
6.550411e-05,1.3685459e-06
3.3287852000000003e-06,4.8743372999999994e-06
0.99999976,0.9999728000000001
1.3738413000000001e-05,5.663348e-06
0.0037287627000000003,0.016690228
0.05094634,0.019803302
7.904376399999999e-07,3.0575259999999995e-07
5.0237485999999996e-05,0.00034418937999999995
0.9999998999999999,1.0
0.0005748058999999999,0.0009578103
0.99999976,0.9999998999999999
6.35899e-05,0.00016521913
6.24453e-05,3.6183905e-05
4.6602185999999996e-06,2.2919005000000002e-05
0.0021508224,0.0029574456
0.005292749,0.07904118
4.516615e-05,5.4269629999999995e-06
0.03278288,0.0027859079999999997
0.0060778214,0.006336009
0.00019012179,0.0009587553
0.9999924000000001,0.99999917
2.4834035000000002e-06,2.1120619e-05
1.148892e-05,2.4395786e-05
4.1212512e-05,1.9430778e-05
0.0002547202,0.00015326908000000002
3.8026524e-08,6.8498838e-09
0.002009997,0.0013267914999999999
8.151559e-05,0.00017354546000000002
2.1198954e-05,1.0655590999999999e-05
0.00022760147,9.249977e-05
0.9999995,0.99999964
2.8852550000000002e-05,6.49538e-05
3.5424157e-05,1.0152003e-05
5.4754555e-06,1.6732911e-06
0.9999114,0.99745864
0.9999392,0.999969
1.0,1.0
5.119732e-05,0.00017160671999999998
1.0,1.0
0.00015807466,3.7728583e-05
0.004211683,0.0015763601
3.6340228000000005e-07,7.172453699999999e-07
0.0033951388,0.012000971499999999
1.0,1.0
2.9269245999999997e-05,0.00021819314999999999
0.9999974,0.9999998999999999
6.989519e-07,3.5007170000000004e-07
1.0,1.0
1.3235389e-05,0.00022908652000000002
0.00031393624,0.0001497357
0.9993895,0.9974368
3.8077440000000004e-06,4.784081700000001e-06
1.9747229e-05,4.399703e-06
6.064808500000001e-06,1.9415404e-05
1.0,1.0
1.0,1.0
0.9999994000000001,1.0
1.0,1.0
1.0,1.0
0.99999976,0.99999976
1.0,1.0
1.0,1.0
6.539195e-05,3.3157612e-05
0.9999998999999999,0.99999976
0.004696838,0.0010816421
0.000167967,2.3185274999999997e-06
1.0,1.0
1.0,1.0
0.0049202787,0.0021201014000000002
0.002893942,0.0009370467999999999
3.3470126e-06,1.3666828000000001e-05
1.0,1.0
0.00018799897,8.903611999999999e-07
0.00012362376,5.49001e-05
1.0,1.0
0.00044402067000000003,0.00020497269
1.0,0.9999995
1.0,1.0
0.0013671479999999999,0.0009994392999999999
0.9999715,0.9943979
0.99998224,0.9999653000000001
0.00020405892,9.5707146e-05
0.0002978738,9.150498e-05
2.9590071e-06,1.2346698000000002e-06
0.0044819526,0.003085547
0.0008119866,0.0017636433
0.9996246999999999,0.9993568000000002
1.2688946999999999e-06,4.2103915999999996e-06
0.99999654,1.0
3.5901783e-07,1.6017109999999998e-07
1.3114368000000001e-06,5.985048e-07
1.0,1.0
0.00015161464,1.3082566e-05
2.525496e-06,3.4879502999999997e-07
0.9999995,0.99999964
8.9315006e-05,5.7716067999999994e-05
0.0014411143,0.0006322405
0.00018119543,0.0011686282
0.00032081414000000003,0.00131252
1.0,1.0
6.304779000000001e-05,1.3635479999999997e-05
1.8893738000000003e-08,1.4419812e-08
0.0064848334999999995,0.0014467624
0.0008513003,3.05874e-05
1.0,1.0
6.940645000000001e-05,1.6734424e-05
0.0011549531,0.001366924
3.7128044999999996e-06,1.3832991500000001e-05
0.0008256155,0.00010010255
6.4951695e-05,3.415147e-05
0.0034292973999999997,0.00050744234
8.446753000000001e-05,4.794812e-05
1.4651281e-05,6.8692367e-07
1.4003463e-07,7.55485e-08
0.9998021999999999,0.9999577
0.00051006733,0.0014990151
1.0,1.0
1.0,1.0
0.9999995,0.9999986999999999
1.0,1.0
0.0025556437,1.0614614e-05
1.0,0.99999917
0.00014756861,0.00013458688
0.0011029006,3.762087e-05
4.0209753999999997e-05,2.1389027000000002e-05
0.021609262999999997,0.031034553
1.0,1.0
1.911897e-06,6.705520299999999e-06
0.00011934771999999999,9.661218e-05
2.2979448000000004e-05,7.800608999999999e-06
1.843248e-06,3.0244785000000004e-06
0.00010751296000000001,5.095979e-06
1.0,0.99999595
3.0783114e-05,1.2390161e-05
0.0032207509999999996,0.0049558054
0.0019373187,0.00037545877
4.1968656e-06,3.6959884e-06
0.99982965,0.99928445
0.018086234,0.002383746
0.00051174796,0.0005684185
1.3115996e-05,1.0196742e-06
0.99999726,0.9999969000000001
0.000250445,0.0004312669
0.0056876326,0.00022547695
0.99965644,0.9871537
0.0011700061,0.004334674
6.01961e-06,8.355535999999999e-07
0.99999976,1.0
6.8202544e-06,4.521666599999999e-06
1.0,1.0
0.99991095,0.99998784
1.0,1.0
3.3098720000000004e-05,2.162947e-05
0.00024085151,2.3776534e-05
2.8984064e-06,1.4034460000000001e-05
0.99999785,0.99987864
